St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1974 2759]
40,50,20,Mode,40,[   0  532 1783 2759]
40,50,20,Median,40,[   0  831 1783 2399 2759]
40,50,20,Mode,40,[   0  532 1783 2347 2759]
40,50,20,Median,40,[   0 1012 1783 2399 2759]
40,50,20,Mode,40,[   0  532 1235 1783 2347 2759]
40,50,20,Median,40,[   0  427  831 1235 1814 2399 2759]
40,50,20,Mode,40,[   0  532  638 1235 1783 2347 2759]
40,50,20,Median,40,[   0 1235 1814 2399 2759]
40,50,20,Mode,40,[   0  532 1235 1783 2347 2759]
40,50,20,Median,40,[   0 1138 1485 1839 2361 2759]
40,50,20,Mode,40,[   0  532 1235 1666 1783 2347 2759]
40,50,20,Median,40,[   0  532 1186 1485 1839 2361 2759]
40,50,20,Mode,40,[   0  532 1235 1666 1783 2347 2759]
40,50,20,Median,40,[   0  532 1186 1479 1783 1935 2361 2759]
40,50,20,Mode,40,[   0  532 1235 1485 1888 2347 2759]
40,50,20,Median,40,[   0  532 1186 1479 1888 2361 2759]
40,50,20,Mode,40,[   0  532  638  980 1235 1485 1783 1839 2347 2759]
