St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 922]
40,50,20,Mode,40,[  0  75 678 922]
40,50,20,Median,40,[  0  75 325 678 922]
40,50,20,Mode,40,[  0  75 296 678 922]
40,50,20,Median,40,[  0  75 296 548 922]
40,50,20,Mode,40,[  0  75 296 593 922]
40,50,20,Median,40,[  0  75 296 690 855 922]
40,50,20,Mode,40,[  0  75 296 593 678 855 922]
40,50,20,Median,40,[  0  75 296 678 735 922]
40,50,20,Mode,40,[  0  75 296 593 678 735 855 922]
40,50,20,Median,40,[  0  75 296 678 735 922]
40,50,20,Mode,40,[  0  75 296 593 678 735 855 922]
40,50,20,Median,40,[  0  75 156 296 366 678 735 855 922]
40,50,20,Mode,40,[  0  75 156 296 593 678 735 855 922]
40,50,20,Median,40,[  0  75 156 296 366 542 593 678 735 855 922]
40,50,20,Mode,40,[  0  75 156 296 366 542 593 678 735 855 922]
40,50,20,Median,40,[  0  75 156 296 366 542 593 678 735 855 922]
40,50,20,Mode,40,[  0  75 156 296 366 542 593 678 735 855 922]
