St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 922]
40,50,20,Mode,40,[  0 261 460 922]
40,50,20,Median,40,[  0 140 517 852 922]
40,50,20,Mode,40,[  0 261 460 867 922]
40,50,20,Median,40,[  0 261 517 852 922]
40,50,20,Mode,40,[  0 140 261 460 867 922]
40,50,20,Median,40,[  0 261 460 551 852 922]
40,50,20,Mode,40,[  0 140 261 460 551 867 922]
40,50,20,Median,40,[  0 261 460 551 852 922]
40,50,20,Mode,40,[  0 140 261 460 551 867 922]
40,50,20,Median,40,[  0 261 460 551 824 867 922]
40,50,20,Mode,40,[  0 140 261 460 551 824 867 922]
40,50,20,Median,40,[  0 261 460 551 824 867 922]
40,50,20,Mode,40,[  0 140 261 460 551 824 867 922]
40,50,20,Median,40,[  0 113 261 460 551 824 867 922]
40,50,20,Mode,40,[  0 113 261 460 551 824 867 922]
40,50,20,Median,40,[  0 113 261 460 551 824 867 922]
40,50,20,Mode,40,[  0 113 261 460 551 824 867 922]
