St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 906 997]
40,50,20,Mode,40,[  0 209 906 997]
40,50,20,Median,40,[  0 590 915 997]
40,50,20,Mode,40,[  0 590 906 997]
40,50,20,Median,40,[  0 209 348 655 915 997]
40,50,20,Mode,40,[  0 209 316 590 906 997]
40,50,20,Median,40,[  0  42 209 348 655 915 997]
40,50,20,Mode,40,[  0  42 209 316 590 906 997]
40,50,20,Median,40,[  0  42 209 318 655 915 997]
40,50,20,Mode,40,[  0  42 209 316 447 590 906 997]
40,50,20,Median,40,[  0  42 159 209 318 655 915 997]
40,50,20,Mode,40,[  0  42 159 209 316 447 590 906 997]
40,50,20,Median,40,[  0  42 159 209 318 655 906 997]
40,50,20,Mode,40,[  0  42 159 209 316 447 590 906 997]
40,50,20,Median,40,[  0  42 159 209 318 655 906 997]
40,50,20,Mode,40,[  0  42 159 209 316 447 655 906 997]
40,50,20,Median,40,[  0  42 159 209 316 655 906 997]
40,50,20,Mode,40,[  0  42 159 209 316 447 655 906 997]
