St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2053]
40,50,20,Mode,40,[   0   80  944 2053]
40,50,20,Median,40,[   0  944 1527 2053]
40,50,20,Mode,40,[   0   80  944 2053]
40,50,20,Median,40,[   0  944 1448 1771 2053]
40,50,20,Mode,40,[   0   80  944 1448 1771 2053]
40,50,20,Median,40,[   0   80  490  944 1448 1771 2053]
40,50,20,Mode,40,[   0   80  462  944 1448 1771 2053]
40,50,20,Median,40,[   0   80  462  944 1184 1455 1771 2053]
40,50,20,Mode,40,[   0   80  462  944 1184 1448 1771 2053]
40,50,20,Median,40,[   0   80  281  462  944 1184 1455 1771 2053]
40,50,20,Mode,40,[   0   80  281  462  944 1184 1771 2053]
40,50,20,Median,40,[   0   80  281  462  736  944 1184 1455 1771 2053]
40,50,20,Mode,40,[   0   80  281  462  736  944 1184 1771 2053]
40,50,20,Median,40,[   0   80  281  462  736  944 1184 1455 1768 1900 2053]
40,50,20,Mode,40,[   0   80  281  462  736  944 1184 1900 2053]
40,50,20,Median,40,[   0   80  281  462  736  944 1067 1184 1455 1768 1900 2053]
40,50,20,Mode,40,[   0   80  281  462  736  944 1067 1184 1900 2053]
