St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2269 2812]
40,50,20,Mode,40,[   0  510 2269 2812]
40,50,20,Median,40,[   0  554 1805 2812]
40,50,20,Mode,40,[   0  510 1890 2812]
40,50,20,Median,40,[   0  510 1100 1890 2812]
40,50,20,Mode,40,[   0  510 1890 2812]
40,50,20,Median,40,[   0  510 1100 1890 2269 2521 2812]
40,50,20,Mode,40,[   0  510  871 1890 2269 2521 2812]
40,50,20,Median,40,[   0  504 1133 1890 2269 2521 2812]
40,50,20,Mode,40,[   0  510 1291 1890 2269 2521 2812]
40,50,20,Median,40,[   0  347  554  871 1133 1890 2269 2521 2812]
40,50,20,Mode,40,[   0  347  510  871 1291 1890 2269 2521 2812]
40,50,20,Median,40,[   0  347  554  871 1100 1890 2269 2521 2812]
40,50,20,Mode,40,[   0  347  510  871 1100 1890 2269 2521 2812]
40,50,20,Median,40,[   0  347  554  871 1100 1291 1747 1890 2269 2521 2812]
40,50,20,Mode,40,[   0  347  510  871 1100 1890 2269 2521 2812]
40,50,20,Median,40,[   0  347  510  871 1100 1890 2269 2521 2812]
40,50,20,Mode,40,[   0  347  510  871 1100 1890 2269 2521 2812]
