St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 1810]
40,50,20,Mode,40,[   0  139 1723 1810]
40,50,20,Median,40,[   0  139 1673 1810]
40,50,20,Mode,40,[   0  139 1723 1810]
40,50,20,Median,40,[   0  139  564  926 1673 1810]
40,50,20,Mode,40,[   0  139  730  926 1723 1810]
40,50,20,Median,40,[   0  139  564  926 1528 1723 1810]
40,50,20,Mode,40,[   0  139  730  926 1528 1723 1810]
40,50,20,Median,40,[   0  139  519  840  926 1528 1723 1810]
40,50,20,Mode,40,[   0  139  511  847  926 1528 1723 1810]
40,50,20,Median,40,[   0  139  519  840  926 1049 1723 1810]
40,50,20,Mode,40,[   0  139  511  847  926 1049 1723 1810]
40,50,20,Median,40,[   0  139  519  840  926 1049 1528 1673 1810]
40,50,20,Mode,40,[   0  139  511  847  926 1049 1528 1673 1810]
40,50,20,Median,40,[   0  139  517  730  840  926 1049 1528 1673 1810]
40,50,20,Mode,40,[   0  139  511  730  847  926 1049 1528 1673 1810]
40,50,20,Median,40,[   0  139  517  730  840  926 1049 1528 1673 1810]
40,50,20,Mode,40,[   0  139  511  730  847  926 1049 1528 1673 1810]
