St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 1810]
40,50,20,Mode,40,[   0 1283 1810]
40,50,20,Median,40,[   0  512 1144 1618 1810]
40,50,20,Mode,40,[   0 1283 1725 1810]
40,50,20,Median,40,[   0  123 1216 1659 1810]
40,50,20,Mode,40,[   0  117  512 1283 1725 1810]
40,50,20,Median,40,[   0  123 1072 1283 1725 1810]
40,50,20,Mode,40,[   0  117  512 1144 1283 1725 1810]
40,50,20,Median,40,[   0  123  529  796 1441 1725 1810]
40,50,20,Mode,40,[   0  117  512  726 1283 1725 1810]
40,50,20,Median,40,[   0  123  529  796 1077 1283 1441 1725 1810]
40,50,20,Mode,40,[   0  117  512  726 1144 1283 1725 1810]
40,50,20,Median,40,[   0  117  308  529  796 1077 1283 1441 1725 1810]
40,50,20,Mode,40,[   0  304  512  726 1144 1283 1725 1810]
40,50,20,Median,40,[   0  308  529  726  875 1077 1283 1725 1810]
40,50,20,Mode,40,[   0  304  512  726  878 1144 1283 1725 1810]
40,50,20,Median,40,[   0  304  512  726  875 1077 1283 1725 1810]
40,50,20,Mode,40,[   0  304  512  726  878 1144 1283 1725 1810]
