St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1321 1651]
40,50,20,Mode,40,[   0  295 1651]
40,50,20,Median,40,[   0  373 1026 1448 1651]
40,50,20,Mode,40,[   0  295 1026 1448 1651]
40,50,20,Median,40,[   0  373 1321 1470 1651]
40,50,20,Mode,40,[   0  295 1321 1448 1651]
40,50,20,Median,40,[   0  295 1321 1470 1651]
40,50,20,Mode,40,[   0  295 1321 1448 1651]
40,50,20,Median,40,[   0  295 1321 1470 1651]
40,50,20,Mode,40,[   0  295 1321 1448 1651]
40,50,20,Median,40,[   0  295 1321 1448 1651]
40,50,20,Mode,40,[   0  295 1321 1448 1572 1651]
40,50,20,Median,40,[   0  388  574  864 1321 1448 1651]
40,50,20,Mode,40,[   0  295 1321 1448 1572 1651]
40,50,20,Median,40,[   0  388  574 1026 1123 1321 1448 1651]
40,50,20,Mode,40,[   0  295  574 1026 1079 1321 1448 1572 1651]
40,50,20,Median,40,[   0  388  574 1026 1123 1321 1448 1651]
40,50,20,Mode,40,[   0  295  574 1026 1079 1321 1448 1572 1651]
