St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2165 2554]
40,50,20,Mode,40,[   0 1250 2165 2554]
40,50,20,Median,40,[   0  532 1445 2165 2554]
40,50,20,Mode,40,[   0 1250 2165 2554]
40,50,20,Median,40,[   0  532 1250 1583 2165 2554]
40,50,20,Mode,40,[   0 1445 2165 2554]
40,50,20,Median,40,[   0 1250 1583 2381 2554]
40,50,20,Mode,40,[   0 2381 2554]
40,50,20,Median,40,[   0 1250 1664 2381 2554]
40,50,20,Mode,40,[   0 1250 1583 2381 2554]
40,50,20,Median,40,[   0  350  541 1250 1664 2381 2554]
40,50,20,Mode,40,[   0  350  532 1250 1583 2381 2554]
40,50,20,Median,40,[   0  350  541 1250 1968 2165 2381 2554]
40,50,20,Mode,40,[   0  350  532 1250 1968 2165 2381 2554]
40,50,20,Median,40,[   0  350  541 1250 1544 1754 1968 2165 2381 2554]
40,50,20,Mode,40,[   0  350  532 1445 1765 1968 2165 2381 2554]
40,50,20,Median,40,[   0  350  541 1445 1754 1968 2165 2381 2554]
40,50,20,Mode,40,[   0  350  532 1250 1354 1583 1765 1968 2165 2381 2554]
