St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  830 1249]
40,50,20,Mode,40,[   0  480 1249]
40,50,20,Median,40,[   0  187  480 1249]
40,50,20,Mode,40,[   0  480 1249]
40,50,20,Median,40,[   0  171  480 1094 1249]
40,50,20,Mode,40,[   0  480  836 1094 1249]
40,50,20,Median,40,[   0  145  291  480 1094 1249]
40,50,20,Mode,40,[   0  145  344  480 1249]
40,50,20,Median,40,[   0  344  480 1249]
40,50,20,Mode,40,[   0  145  344  480 1249]
40,50,20,Median,40,[   0  155  344  480  773  836 1094 1249]
40,50,20,Mode,40,[   0  145  344  480  773  836 1094 1249]
40,50,20,Median,40,[   0  145  230  344  480  773  836 1094 1249]
40,50,20,Mode,40,[   0  145  230  344  480  773  836 1094 1249]
40,50,20,Median,40,[   0  145  230  344  480  773  836 1094 1249]
40,50,20,Mode,40,[   0  145  230  344  480  773  836 1094 1249]
40,50,20,Median,40,[   0  145  230  344  480  773  836 1094 1249]
40,50,20,Mode,40,[   0  145  230  344  480  773  836 1094 1249]
