St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1247 2759]
40,50,20,Mode,40,[   0  641 1122 2759]
40,50,20,Median,40,[   0  641 1234 1971 2489 2759]
40,50,20,Mode,40,[   0  641 1122 1932 2489 2759]
40,50,20,Median,40,[   0  641 1234 1971 2489 2759]
40,50,20,Mode,40,[   0   47  641 1122 1932 2489 2759]
40,50,20,Median,40,[   0   47  641 1234 1933 2244 2489 2759]
40,50,20,Mode,40,[   0   47  641 1122 1932 2489 2759]
40,50,20,Median,40,[   0   47  641 1182 1622 1971 2244 2489 2759]
40,50,20,Mode,40,[   0   47  641 1122 1645 1932 2489 2759]
40,50,20,Median,40,[   0   47  419  641 1182 1971 2244 2489 2759]
40,50,20,Mode,40,[   0   47  419  641 1122 2489 2759]
40,50,20,Median,40,[   0   47  419  641 1182 1932 2018 2244 2489 2759]
40,50,20,Mode,40,[   0   47  419  641 1122 1932 2018 2244 2489 2759]
40,50,20,Median,40,[   0   47  419  641 1182 1932 2018 2244 2489 2648 2759]
40,50,20,Mode,40,[   0   47  419  641 1122 1932 2018 2244 2489 2648 2759]
