St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1404 1642]
40,50,20,Mode,40,[   0 1246 1642]
40,50,20,Median,40,[   0  278  676 1642]
40,50,20,Mode,40,[   0  278  523 1246 1642]
40,50,20,Median,40,[   0  278  676 1245 1553 1642]
40,50,20,Mode,40,[   0  278  523 1246 1451 1642]
40,50,20,Median,40,[   0  250  400  688 1245 1553 1642]
40,50,20,Mode,40,[   0  278  523  725 1246 1451 1642]
40,50,20,Median,40,[   0  147  278  400  688 1245 1553 1642]
40,50,20,Mode,40,[   0   58  278  523  725 1246 1451 1642]
40,50,20,Median,40,[   0  147  278  400  688 1245 1451 1561 1642]
40,50,20,Mode,40,[   0   58  278  523  725 1246 1553 1642]
40,50,20,Median,40,[   0  159  285  523  688 1067 1246 1451 1561 1642]
40,50,20,Mode,40,[   0  278  523  725 1067 1246 1553 1642]
40,50,20,Median,40,[   0  147  278  396  523  688 1067 1246 1451 1561 1642]
40,50,20,Mode,40,[   0   58  278  396  523  725 1067 1246 1553 1642]
40,50,20,Median,40,[   0  147  278  396  523  688 1127 1246 1451 1561 1642]
40,50,20,Mode,40,[   0   58  278  396  523  725  971 1158 1246 1451 1553 1642]
