St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2189]
40,50,20,Mode,40,[   0 1361 2189]
40,50,20,Median,40,[   0  905 1562 2189]
40,50,20,Mode,40,[   0  905 1361 2189]
40,50,20,Median,40,[   0  517  938 1562 2189]
40,50,20,Mode,40,[   0  517  905 1361 2189]
40,50,20,Median,40,[   0  517  905 1361 2189]
40,50,20,Mode,40,[   0  517  905 1361 2189]
40,50,20,Median,40,[   0  517  905 1361 2189]
40,50,20,Mode,40,[   0  517  905 1361 2189]
40,50,20,Median,40,[   0  511  966 1361 2189]
40,50,20,Mode,40,[   0  517  905 1361 2189]
40,50,20,Median,40,[   0  511  905 1085 1361 1606 2189]
40,50,20,Mode,40,[   0  517  684  905 1066 1361 1606 2189]
40,50,20,Median,40,[   0  511  905 1085 1361 1606 1752 2189]
40,50,20,Mode,40,[   0  517  684  905 1066 1361 1606 2189]
40,50,20,Median,40,[   0  511  649  938 1117 1361 1606 1752 2189]
40,50,20,Mode,40,[   0  517  684  783 1066 1361 1606 2189]
