St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1638 2053]
40,50,20,Mode,40,[   0   77 1638 2053]
40,50,20,Median,40,[   0 1045 1638 2053]
40,50,20,Mode,40,[   0   77 1176 1638 2053]
40,50,20,Median,40,[   0   77 1045 1638 2053]
40,50,20,Mode,40,[   0   77  650 1638 2053]
40,50,20,Median,40,[   0   77 1044 1586 1951 2053]
40,50,20,Mode,40,[   0   77  650 1638 1975 2053]
40,50,20,Median,40,[   0   77 1001 1245 1638 1951 2053]
40,50,20,Mode,40,[   0   77  650 1045 1176 1638 1975 2053]
40,50,20,Median,40,[   0   77  650 1001 1245 1638 1951 2053]
40,50,20,Mode,40,[   0   77  650 1045 1176 1638 1975 2053]
40,50,20,Median,40,[   0   77 1001 1176 1333 1638 1951 2053]
40,50,20,Mode,40,[   0   77  650 1045 1176 1333 1638 1975 2053]
40,50,20,Median,40,[   0   77 1001 1176 1333 1638 1818 2053]
40,50,20,Mode,40,[   0   77 1045 1176 1333 1638 1818 2053]
40,50,20,Median,40,[   0   77  462  582  650 1001 1176 1333 1638 1818 2053]
40,50,20,Mode,40,[   0   77  462  582  650 1045 1176 1333 1638 1818 2053]
