St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1350 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  101 2120]
40,50,20,Mode,40,[   0  101 1068 1661 2120]
40,50,20,Median,40,[   0  101 2120]
40,50,20,Mode,40,[   0  101 1068 1661 2120]
40,50,20,Median,40,[   0  101  772 1068 2120]
40,50,20,Mode,40,[   0  101  772 1068 1661 2120]
40,50,20,Median,40,[   0  101  772 1068 1661 1905 2120]
40,50,20,Mode,40,[   0  101  772 1068 1661 1905 2120]
40,50,20,Median,40,[   0  101  291  772 1068 1661 1905 2120]
40,50,20,Mode,40,[   0  101  291  772 1068 1661 1905 2120]
40,50,20,Median,40,[   0  101  291  772 1249 1372 1661 1905 2120]
40,50,20,Mode,40,[   0  101  291  772 1249 1358 1661 1905 2120]
40,50,20,Median,40,[   0  101  291  772 1249 1372 1661 1905 2120]
40,50,20,Mode,40,[   0  101  291  772 1249 1358 1661 1905 2120]
40,50,20,Median,40,[   0  101  291  772 1249 1372 1661 1905 2120]
40,50,20,Mode,40,[   0  101  291  772 1249 1358 1661 1905 2120]
