St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1210 1419]
40,50,20,Mode,40,[   0 1278 1419]
40,50,20,Median,40,[   0 1278 1419]
40,50,20,Mode,40,[   0 1278 1419]
40,50,20,Median,40,[   0  192  393  816 1278 1419]
40,50,20,Mode,40,[   0  525 1278 1419]
40,50,20,Median,40,[   0  393 1114 1295 1419]
40,50,20,Mode,40,[   0  525 1278 1419]
40,50,20,Median,40,[   0  358  525  816 1114 1295 1419]
40,50,20,Mode,40,[   0  235  368  525 1278 1419]
40,50,20,Median,40,[   0  358  525  816 1114 1295 1419]
40,50,20,Mode,40,[   0  235  368  525 1278 1419]
40,50,20,Median,40,[   0  358 1114 1278 1367 1419]
40,50,20,Mode,40,[   0  235  368 1114 1278 1322 1419]
40,50,20,Median,40,[   0  358  525  762  859 1114 1278 1367 1419]
40,50,20,Mode,40,[   0  235  368  525  734 1114 1278 1322 1419]
40,50,20,Median,40,[   0  358  525  801  869 1114 1210 1278 1370 1419]
40,50,20,Mode,40,[   0  235  368  525  816  869 1114 1210 1278 1370 1419]
