St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1343]
40,50,20,Mode,40,[   0  964 1343]
40,50,20,Median,40,[   0 1064 1343]
40,50,20,Mode,40,[   0  964 1343]
40,50,20,Median,40,[   0  972 1217 1343]
40,50,20,Mode,40,[   0  964 1264 1343]
40,50,20,Median,40,[   0 1005 1217 1343]
40,50,20,Mode,40,[   0  573  760  964 1264 1343]
40,50,20,Median,40,[   0  754  954 1217 1343]
40,50,20,Mode,40,[   0  573  760  964 1264 1343]
40,50,20,Median,40,[   0  754  954 1210 1343]
40,50,20,Mode,40,[   0  573  760  964 1264 1343]
40,50,20,Median,40,[   0  519  573  757  954 1203 1343]
40,50,20,Mode,40,[   0  519  573  760  964 1046 1210 1343]
40,50,20,Median,40,[   0  519  573  757  954 1203 1343]
40,50,20,Mode,40,[   0  519  573  760  964 1046 1210 1343]
40,50,20,Median,40,[   0  519  573  754  964 1046 1203 1343]
40,50,20,Mode,40,[   0  519  573  905  964 1210 1343]
