St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  974 1327]
40,50,20,Mode,40,[   0  248  713 1327]
40,50,20,Median,40,[   0  248  713 1327]
40,50,20,Mode,40,[   0  248  713 1327]
40,50,20,Median,40,[   0  248  713 1327]
40,50,20,Mode,40,[   0  248  378  713 1327]
40,50,20,Median,40,[   0  248  713 1327]
40,50,20,Mode,40,[   0  248  378  713 1327]
40,50,20,Median,40,[   0   60  248  449  713  999 1327]
40,50,20,Mode,40,[   0  248  378  713 1327]
40,50,20,Median,40,[   0   60  248  449  713  832 1327]
40,50,20,Mode,40,[   0  248  378  713  845 1045 1327]
40,50,20,Median,40,[   0  248  378  713  832 1327]
40,50,20,Mode,40,[   0  248  378  713  845 1045 1327]
40,50,20,Median,40,[   0  248  378  713  832  986 1045 1327]
40,50,20,Mode,40,[   0  248  378  713  845  986 1045 1327]
40,50,20,Median,40,[   0   60  248  378  606  713  832  986 1045 1327]
40,50,20,Mode,40,[   0  248  378  606  713  845  986 1045 1327]
