St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1427]
40,50,20,Mode,40,[   0  525 1045 1427]
40,50,20,Median,40,[   0  339  598 1045 1427]
40,50,20,Mode,40,[   0  339  525 1427]
40,50,20,Median,40,[   0  339  598 1045 1316 1427]
40,50,20,Mode,40,[   0  339  525 1045 1182 1427]
40,50,20,Median,40,[   0  339  525  726 1045 1316 1427]
40,50,20,Mode,40,[   0  339  525  775 1045 1182 1427]
40,50,20,Median,40,[   0  197  339  525  726 1045 1316 1427]
40,50,20,Mode,40,[   0  197  339  525  775 1045 1182 1427]
40,50,20,Median,40,[   0  197  339  525  952 1045 1358 1427]
40,50,20,Mode,40,[   0  197  339  525  775  952 1045 1358 1427]
40,50,20,Median,40,[   0  197  339  525  952 1045 1358 1427]
40,50,20,Mode,40,[   0  197  339  525  775  952 1045 1358 1427]
40,50,20,Median,40,[   0  197  339  525  664  775 1045 1182 1358 1427]
40,50,20,Mode,40,[   0  197  339  525  663  775 1045 1182 1358 1427]
40,50,20,Median,40,[   0  197  339  525  664  952 1045 1182 1358 1427]
40,50,20,Mode,40,[   0  197  339  525  663  952 1045 1182 1358 1427]
