St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1715 2554]
40,50,20,Mode,40,[   0  763 1919 2554]
40,50,20,Median,40,[   0  818 1721 2554]
40,50,20,Mode,40,[   0  245 2554]
40,50,20,Median,40,[   0  818 1705 2554]
40,50,20,Mode,40,[   0  245 1919 2499 2554]
40,50,20,Median,40,[   0  791 1715 2554]
40,50,20,Mode,40,[   0  245 1159 1919 2499 2554]
40,50,20,Median,40,[   0  791 1705 1919 2499 2554]
40,50,20,Mode,40,[   0  245 1705 1919 2499 2554]
40,50,20,Median,40,[   0  791 1159 1557 1715 1919 2499 2554]
40,50,20,Mode,40,[   0  245 1564 1705 1919 2499 2554]
40,50,20,Median,40,[   0  245  791 1159 1551 1715 1919 2499 2554]
40,50,20,Mode,40,[   0  245 1564 1705 1919 2499 2554]
40,50,20,Median,40,[   0  245  791 1159 1557 1715 1919 2107 2499 2554]
40,50,20,Mode,40,[   0  245 1564 1705 1919 2107 2499 2554]
40,50,20,Median,40,[   0  245  808 1159 1557 1715 1919 2107 2499 2554]
40,50,20,Mode,40,[   0  623  763 1564 1705 1919 2107 2499 2554]
