St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 801 922]
40,50,20,Median,40,[  0 108 490 801 922]
40,50,20,Mode,40,[  0  64 405 801 922]
40,50,20,Median,40,[  0 391 567 801 922]
40,50,20,Mode,40,[  0  64 405 568 801 922]
40,50,20,Median,40,[  0 391 567 801 922]
40,50,20,Mode,40,[  0  64 405 568 801 922]
40,50,20,Median,40,[  0 171 398 567 801 922]
40,50,20,Mode,40,[  0  64 405 568 801 922]
40,50,20,Median,40,[  0 171 398 555 668 801 922]
40,50,20,Mode,40,[  0 405 568 626 801 922]
40,50,20,Median,40,[  0 337 405 559 668 801 922]
40,50,20,Mode,40,[  0 337 405 568 626 801 922]
40,50,20,Median,40,[  0  64 337 405 511 568 801 922]
40,50,20,Mode,40,[  0 337 405 505 568 661 801 922]
40,50,20,Median,40,[  0  64 108 337 405 511 568 801 922]
40,50,20,Mode,40,[  0  64 108 171 405 505 568 661 801 922]
