St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1112 1264]
40,50,20,Mode,40,[   0  724 1112 1264]
40,50,20,Median,40,[   0 1112 1264]
40,50,20,Mode,40,[   0  358  724 1112 1264]
40,50,20,Median,40,[   0  177  724 1112 1264]
40,50,20,Mode,40,[   0  177  569  724 1112 1264]
40,50,20,Median,40,[   0  177  569  724 1112 1264]
40,50,20,Mode,40,[   0  177  358  569  724 1112 1264]
40,50,20,Median,40,[   0  177  569  724 1037 1112 1264]
40,50,20,Mode,40,[   0  177  358  569  724 1037 1112 1264]
40,50,20,Median,40,[   0  177  569  724 1112 1159 1264]
40,50,20,Mode,40,[   0  177  569  724 1112 1159 1264]
40,50,20,Median,40,[   0  177  569  724 1112 1159 1264]
40,50,20,Mode,40,[   0  177  569  724 1112 1159 1264]
40,50,20,Median,40,[   0  177  569  724  886 1037 1112 1159 1264]
40,50,20,Mode,40,[   0  177  569  724  860 1037 1112 1159 1264]
40,50,20,Median,40,[   0  177  358  452  569  724  886 1037 1112 1264]
40,50,20,Mode,40,[   0  177  358  418  569  724  860 1037 1112 1264]
