St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2759]
40,50,20,Mode,40,[   0 1626 2759]
40,50,20,Median,40,[   0  796 1898 2759]
40,50,20,Mode,40,[   0 1626 2241 2759]
40,50,20,Median,40,[   0  374  845 1898 2759]
40,50,20,Mode,40,[   0  374  845 1626 2241 2759]
40,50,20,Median,40,[   0  374  845 1836 2241 2759]
40,50,20,Mode,40,[   0  374  845 1626 1792 2241 2759]
40,50,20,Median,40,[   0  374  845 1341 1578 1836 2241 2759]
40,50,20,Mode,40,[   0  374  845 1429 1626 1792 2241 2759]
40,50,20,Median,40,[   0  396  845 1341 1578 1836 2241 2759]
40,50,20,Mode,40,[   0  374  845 1429 1626 1792 2241 2759]
40,50,20,Median,40,[   0  396  845 1341 1578 1836 2241 2759]
40,50,20,Mode,40,[   0  374  845 1429 1626 1792 2241 2759]
40,50,20,Median,40,[   0  396  845 1341 1578 2241 2759]
40,50,20,Mode,40,[   0  374  845 1429 1626 1792 2241 2759]
40,50,20,Median,40,[   0  396  834  930 1578 2241 2759]
40,50,20,Mode,40,[   0  374  845  930 1429 1626 1792 2241 2759]
