St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  864 1343]
40,50,20,Mode,40,[   0  427  864 1343]
40,50,20,Median,40,[   0  367 1188 1343]
40,50,20,Mode,40,[   0  427  864 1188 1343]
40,50,20,Median,40,[   0  427  837 1188 1343]
40,50,20,Mode,40,[   0  245  427  864 1188 1343]
40,50,20,Median,40,[   0  668  864 1188 1343]
40,50,20,Mode,40,[   0  245  427  668  864 1188 1343]
40,50,20,Median,40,[   0  107  355  455  668  864 1188 1343]
40,50,20,Mode,40,[   0  184  245  427  668  864 1188 1343]
40,50,20,Median,40,[   0  107  245  427  668  864 1188 1343]
40,50,20,Mode,40,[   0  245  427  668  864 1188 1343]
40,50,20,Median,40,[   0  107  355  455  668  864 1188 1343]
40,50,20,Mode,40,[   0  355  427  668  864 1188 1343]
40,50,20,Median,40,[   0  107  245  367  457  668  864 1188 1343]
40,50,20,Mode,40,[   0  245  427  668  864 1188 1343]
40,50,20,Median,40,[   0  107  245  367  455  668  797  864 1188 1343]
40,50,20,Mode,40,[   0  355  427  784  864 1188 1343]
