St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2053]
40,50,20,Mode,40,[   0 1428 2053]
40,50,20,Median,40,[   0  347 1428 2053]
40,50,20,Mode,40,[   0   58 1428 2053]
40,50,20,Median,40,[   0  347 1381 2053]
40,50,20,Mode,40,[   0   58 1428 2053]
40,50,20,Median,40,[   0   58  405 2053]
40,50,20,Mode,40,[   0   58 1428 2053]
40,50,20,Median,40,[   0   58  405  891 1227 2053]
40,50,20,Mode,40,[   0   58 1227 2053]
40,50,20,Median,40,[   0   58  405  733 1227 2053]
40,50,20,Mode,40,[   0   58 1227 2053]
40,50,20,Median,40,[   0   58 1428 1892 2053]
40,50,20,Mode,40,[   0   58 1428 1768 1892 2053]
40,50,20,Median,40,[   0   58 1428 1892 2053]
40,50,20,Mode,40,[   0   58 1227 1768 1892 2053]
40,50,20,Median,40,[   0   58  791 1025 1227 1428 1892 2053]
40,50,20,Mode,40,[   0   58  934 1025 1227 1768 1892 2053]
