St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2061 2956]
40,50,20,Mode,40,[   0 1626 2956]
40,50,20,Median,40,[   0  816 2548 2956]
40,50,20,Mode,40,[   0 1626 2616 2956]
40,50,20,Median,40,[   0  667 1180 1749 2551 2956]
40,50,20,Mode,40,[   0  864 1072 2616 2956]
40,50,20,Median,40,[   0  308  740 1180 1749 2551 2956]
40,50,20,Mode,40,[   0  308  864 1072 2616 2956]
40,50,20,Median,40,[   0  308  740 1180 1723 2119 2616 2956]
40,50,20,Mode,40,[   0  308  864 1072 1626 2046 2616 2956]
40,50,20,Median,40,[   0  308  740 1180 1723 2119 2551 2956]
40,50,20,Mode,40,[   0  308  864 1072 1626 2046 2616 2956]
40,50,20,Median,40,[   0  308  642 1180 1723 2119 2551 2956]
40,50,20,Mode,40,[   0  308  642 1072 2046 2616 2956]
40,50,20,Median,40,[   0  308  642 1180 1626 1749 2159 2583 2956]
40,50,20,Mode,40,[   0  308  642 1072 2046 2616 2956]
40,50,20,Median,40,[   0  308  642 1180 1626 1749 2092 2431 2616 2956]
40,50,20,Mode,40,[   0  308  642  864 1072 1626 2046 2431 2616 2956]
