St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1058 1427]
40,50,20,Mode,40,[   0   82  991 1427]
40,50,20,Median,40,[   0  241  729 1093 1427]
40,50,20,Mode,40,[   0   82  892 1427]
40,50,20,Median,40,[   0   82 1093 1427]
40,50,20,Mode,40,[   0   82  368  892 1427]
40,50,20,Median,40,[   0   82 1309 1427]
40,50,20,Mode,40,[   0   82  834  991 1427]
40,50,20,Median,40,[   0   82  987 1108 1320 1427]
40,50,20,Mode,40,[   0   82  368  571  991 1124 1309 1427]
40,50,20,Median,40,[   0   82  991 1123 1320 1427]
40,50,20,Mode,40,[   0   82  368  571  834  991 1124 1309 1427]
40,50,20,Median,40,[   0   82  313  368  588  834  991 1124 1320 1427]
40,50,20,Mode,40,[   0   82  313  368  571  991 1124 1309 1427]
40,50,20,Median,40,[   0   82  313  368  571  703  892  991 1124 1320 1427]
40,50,20,Mode,40,[   0   82  313  368  571  991 1124 1309 1427]
40,50,20,Median,40,[   0   82  313  368  571  703  892 1071 1124 1320 1427]
40,50,20,Mode,40,[   0   82  313  368  571  745  892  991 1036 1124 1309 1427]
