St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 106 655 997]
40,50,20,Median,40,[  0 512 676 997]
40,50,20,Mode,40,[  0 106 521 655 997]
40,50,20,Median,40,[  0 147 655 822 997]
40,50,20,Mode,40,[  0 106 521 655 780 997]
40,50,20,Median,40,[  0 116 262 655 997]
40,50,20,Mode,40,[  0 106 262 521 655 780 997]
40,50,20,Median,40,[  0 116 262 521 655 997]
40,50,20,Mode,40,[  0 106 262 521 655 780 997]
40,50,20,Median,40,[  0 116 262 521 655 780 997]
40,50,20,Mode,40,[  0 106 262 521 655 780 997]
40,50,20,Median,40,[  0 116 262 579 655 780 997]
40,50,20,Mode,40,[  0 106 262 579 655 780 997]
40,50,20,Median,40,[  0 116 375 448 579 655 780 997]
40,50,20,Mode,40,[  0 106 262 579 655 780 997]
40,50,20,Median,40,[  0 116 375 448 579 655 780 997]
40,50,20,Mode,40,[  0 106 262 579 655 780 822 997]
