St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212  910 2554]
40,50,20,Median,40,[   0  212  910 1784 2118 2554]
40,50,20,Mode,40,[   0  212  910 1784 2118 2554]
40,50,20,Median,40,[   0  212  910 1401 1784 2118 2554]
40,50,20,Mode,40,[   0  212  910 1473 1784 2118 2554]
40,50,20,Median,40,[   0  211  385  910 1401 1784 2118 2554]
40,50,20,Mode,40,[   0  312  910 1473 1784 2118 2554]
40,50,20,Median,40,[   0  211  385  910 1401 1784 2421 2554]
40,50,20,Mode,40,[   0  312  910 1473 1784 2421 2554]
40,50,20,Median,40,[   0  211  385  910 1401 1784 2421 2554]
40,50,20,Mode,40,[   0  312  910 1018 1473 1784 2421 2554]
40,50,20,Median,40,[   0  431  910 1401 1784 2421 2554]
40,50,20,Mode,40,[   0  431  910 1018 1473 1784 2421 2554]
40,50,20,Median,40,[   0  312  431  910 1401 1784 2421 2554]
40,50,20,Mode,40,[   0  312  431  910 1018 1473 1784 2421 2554]
