St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2638 3353]
40,50,20,Mode,40,[   0 1322 3353]
40,50,20,Median,40,[   0  601 1541 2713 3353]
40,50,20,Mode,40,[   0 2713 3353]
40,50,20,Median,40,[   0  596 2979 3353]
40,50,20,Mode,40,[   0 1322 2047 2713 3353]
40,50,20,Median,40,[   0  596 2534 3353]
40,50,20,Mode,40,[   0 1322 2047 2713 2979 3353]
40,50,20,Median,40,[   0  323  698 2534 3353]
40,50,20,Mode,40,[   0  722 1322 2047 2713 2979 3353]
40,50,20,Median,40,[   0  603 1554 2047 3353]
40,50,20,Mode,40,[   0  323 1322 2047 2713 2979 3353]
40,50,20,Median,40,[   0  698 2007 2396 2713 3353]
40,50,20,Mode,40,[   0 1322 1554 2047 2331 2713 3353]
40,50,20,Median,40,[   0  698 2007 2396 2713 3353]
40,50,20,Mode,40,[   0  323 1322 1554 2047 2331 2713 3353]
40,50,20,Median,40,[   0  323  698 1554 2007 2363 2667 2979 3353]
40,50,20,Mode,40,[   0  323 2047 2331 2713 2979 3125 3353]
