St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1343]
40,50,20,Mode,40,[   0  109 1215 1343]
40,50,20,Median,40,[   0  246  586 1084 1343]
40,50,20,Mode,40,[   0  109  586 1215 1343]
40,50,20,Median,40,[   0  246  980 1215 1343]
40,50,20,Mode,40,[   0  109 1084 1215 1343]
40,50,20,Median,40,[   0  109  350 1215 1343]
40,50,20,Mode,40,[   0  109  350  586 1084 1215 1343]
40,50,20,Median,40,[   0  109  350 1084 1215 1343]
40,50,20,Mode,40,[   0  109  350  586 1084 1215 1343]
40,50,20,Median,40,[   0  109  350 1084 1215 1343]
40,50,20,Mode,40,[   0  109  350  586 1084 1215 1343]
40,50,20,Median,40,[   0  109  350 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246  350  586  980 1084 1215 1343]
40,50,20,Median,40,[   0  109  350  925  980 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246  350  586  950 1084 1215 1343]
40,50,20,Median,40,[   0  109  350  925  980 1084 1215 1343]
40,50,20,Mode,40,[   0  109  350  586  925  980 1084 1215 1343]
