St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1362 2211]
40,50,20,Mode,40,[   0  378 1362 2211]
40,50,20,Median,40,[   0  378 1317 2211]
40,50,20,Mode,40,[   0  378 1953 2211]
40,50,20,Median,40,[   0  250  755 1317 2211]
40,50,20,Mode,40,[   0  378  702 1362 1953 2211]
40,50,20,Median,40,[   0  250  706 1087 1362 1953 2211]
40,50,20,Mode,40,[   0  378  702 1176 1362 2211]
40,50,20,Median,40,[   0  181  378 1087 1362 2211]
40,50,20,Mode,40,[   0  378  702 1176 1362 2211]
40,50,20,Median,40,[   0  181  378 1087 1814 1980 2211]
40,50,20,Mode,40,[   0  378  702 1176 1362 1814 1953 2211]
40,50,20,Median,40,[   0  181  378  812 1123 1814 1980 2211]
40,50,20,Mode,40,[   0  378  812 1176 1362 1814 1953 2211]
40,50,20,Median,40,[   0  181  378  812 1123 1362 1497 1814 1980 2211]
40,50,20,Mode,40,[   0  378  812 1176 1362 1497 1814 1953 2211]
40,50,20,Median,40,[   0  181  378  812 1123 1362 1497 1814 1980 2211]
40,50,20,Mode,40,[   0  378  812 1176 1362 1497 1814 1953 2211]
