St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1593 2020]
40,50,20,Mode,40,[   0  685 1955 2020]
40,50,20,Median,40,[   0  671 1435 2020]
40,50,20,Mode,40,[   0  685 1443 1955 2020]
40,50,20,Median,40,[   0  269  685 1435 2020]
40,50,20,Mode,40,[   0  446  685 1443 1955 2020]
40,50,20,Median,40,[   0  269  685 1657 1955 2020]
40,50,20,Mode,40,[   0  685 1705 1955 2020]
40,50,20,Median,40,[   0  269  501  685 1657 1955 2020]
40,50,20,Mode,40,[   0  236  685 1705 1955 2020]
40,50,20,Median,40,[   0  269  501 1287 1657 1955 2020]
40,50,20,Mode,40,[   0  236  685 1281 1705 1955 2020]
40,50,20,Median,40,[   0  269  501 1287 1657 1955 2020]
40,50,20,Mode,40,[   0  236  685 1281 1705 1955 2020]
40,50,20,Median,40,[   0  269  501 1287 1593 1955 2020]
40,50,20,Mode,40,[   0  236  685 1281 1443 1593 1955 2020]
40,50,20,Median,40,[   0  269  501 1287 1593 1955 2020]
40,50,20,Mode,40,[   0  236  685 1281 1443 1593 1955 2020]
