St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2120]
40,50,20,Mode,40,[   0  242 1286 2120]
40,50,20,Median,40,[   0  353 1286 1903 2120]
40,50,20,Mode,40,[   0 2031 2120]
40,50,20,Median,40,[   0  306  881 1286 1903 2120]
40,50,20,Mode,40,[   0  639 2031 2120]
40,50,20,Median,40,[   0  306  639  952 1345 1903 2120]
40,50,20,Mode,40,[   0  639  883 2031 2120]
40,50,20,Median,40,[   0  353 1047 1345 1903 2120]
40,50,20,Mode,40,[   0  639 2031 2120]
40,50,20,Median,40,[   0  952 1345 1903 2120]
40,50,20,Mode,40,[   0  639  883 2031 2120]
40,50,20,Median,40,[   0  306  497  717  952 1345 1840 2031 2120]
40,50,20,Mode,40,[   0  639  883 1286 1840 2031 2120]
40,50,20,Median,40,[   0  952 1840 2031 2120]
40,50,20,Mode,40,[   0  639  883 1286 1490 1840 2031 2120]
40,50,20,Median,40,[   0  306  497 1093 1286 1840 2031 2120]
40,50,20,Mode,40,[   0  639  883 1286 1490 1840 2031 2120]
