St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 764 997]
40,50,20,Mode,40,[  0 478 581 997]
40,50,20,Median,40,[  0 248 478 833 997]
40,50,20,Mode,40,[  0 259 478 833 997]
40,50,20,Median,40,[  0  45 259 478 833 997]
40,50,20,Mode,40,[  0 105 259 478 833 997]
40,50,20,Median,40,[  0  45 259 478 610 833 997]
40,50,20,Mode,40,[  0 105 259 478 581 833 997]
40,50,20,Median,40,[  0  45 259 478 610 833 997]
40,50,20,Mode,40,[  0 105 259 478 581 833 914 997]
40,50,20,Median,40,[  0  45 259 478 581 833 997]
40,50,20,Mode,40,[  0 105 259 478 581 833 914 997]
40,50,20,Median,40,[  0  43 259 395 478 581 833 997]
40,50,20,Mode,40,[  0 105 259 349 478 581 713 833 914 997]
40,50,20,Median,40,[  0  43 259 395 478 581 833 997]
40,50,20,Mode,40,[  0  43 259 349 478 581 833 914 997]
40,50,20,Median,40,[  0  43 259 395 478 581 657 833 997]
40,50,20,Mode,40,[  0  43 259 349 478 581 657 833 914 997]
