St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 718 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 251 460 720 922]
40,50,20,Median,40,[  0 111 265 922]
40,50,20,Mode,40,[  0 251 460 720 922]
40,50,20,Median,40,[  0 261 460 701 922]
40,50,20,Mode,40,[  0 251 460 852 922]
40,50,20,Median,40,[  0 261 460 607 720 922]
40,50,20,Mode,40,[  0 251 460 607 720 922]
40,50,20,Median,40,[  0 251 295 607 720 922]
40,50,20,Mode,40,[  0 251 295 607 720 922]
40,50,20,Median,40,[  0 120 261 388 460 607 720 922]
40,50,20,Mode,40,[  0 251 388 460 607 720 922]
40,50,20,Median,40,[  0 251 295 460 510 607 720 922]
40,50,20,Mode,40,[  0 251 295 460 510 607 720 922]
40,50,20,Median,40,[  0 251 295 460 510 607 720 922]
40,50,20,Mode,40,[  0 251 295 460 510 607 720 922]
