St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2189]
40,50,20,Mode,40,[   0  164 1627 2189]
40,50,20,Median,40,[   0  313 2189]
40,50,20,Mode,40,[   0  164 1627 2189]
40,50,20,Median,40,[   0  220  702 1411 2189]
40,50,20,Mode,40,[   0  164  648 1627 2189]
40,50,20,Median,40,[   0  220 1341 1627 2189]
40,50,20,Mode,40,[   0  164  648 1274 1627 2189]
40,50,20,Median,40,[   0  164  321 1341 1627 2189]
40,50,20,Mode,40,[   0  164  321 1274 1627 2189]
40,50,20,Median,40,[   0  164  321  648 1212 1343 1627 2189]
40,50,20,Mode,40,[   0  164  321  648 1212 1274 1627 2189]
40,50,20,Median,40,[   0  164  321 1343 1627 2189]
40,50,20,Mode,40,[   0  164  321 1343 1627 2189]
40,50,20,Median,40,[   0  164  321 1343 1516 2189]
40,50,20,Mode,40,[   0  164  321 1343 1516 2189]
40,50,20,Median,40,[   0  164  321 1343 1516 2035 2189]
40,50,20,Mode,40,[   0  164  321 1343 1516 2035 2189]
