St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 3845 4758]
40,50,20,Mode,40,[   0 2018 4758]
40,50,20,Median,40,[   0  595 2018 3902 4758]
40,50,20,Mode,40,[   0   82 2018 3902 4758]
40,50,20,Median,40,[   0  230 1830 2737 3902 4758]
40,50,20,Mode,40,[   0   82 2737 3902 4758]
40,50,20,Median,40,[   0  120 1190 2017 2737 3902 4758]
40,50,20,Mode,40,[   0   82 2018 3902 4758]
40,50,20,Median,40,[   0  120 1190 2017 2737 4333 4758]
40,50,20,Mode,40,[   0   82 1487 2018 3902 4630 4758]
40,50,20,Median,40,[   0  120 1081 1487 2737 4333 4758]
40,50,20,Mode,40,[   0   82  930 1487 2018 3902 4758]
40,50,20,Median,40,[   0   82 1081 1487 4333 4758]
40,50,20,Mode,40,[   0   82  930 1487 2018 3902 4758]
40,50,20,Median,40,[   0   82 1081 1487 2737 3465 3851 4333 4758]
40,50,20,Mode,40,[   0   82  930 1487 2737 3465 4758]
40,50,20,Median,40,[   0   82 1081 1487 1848 2018 4333 4758]
40,50,20,Mode,40,[   0   82  930 1487 1848 2018 3465 4758]
