St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1039 1427]
40,50,20,Mode,40,[   0  503 1125 1427]
40,50,20,Median,40,[   0  397 1125 1427]
40,50,20,Mode,40,[   0  503  807 1125 1427]
40,50,20,Median,40,[   0  339  807 1125 1427]
40,50,20,Mode,40,[   0  339  807 1125 1427]
40,50,20,Median,40,[   0  339  807 1076 1356 1427]
40,50,20,Mode,40,[   0  339  807 1125 1356 1427]
40,50,20,Median,40,[   0   85  807 1076 1356 1427]
40,50,20,Mode,40,[   0  339  807 1125 1356 1427]
40,50,20,Median,40,[   0   85  339  503  636  824 1076 1356 1427]
40,50,20,Mode,40,[   0  339  503  583  807 1125 1356 1427]
40,50,20,Median,40,[   0   85  339  801  880 1076 1356 1427]
40,50,20,Mode,40,[   0  339  503  583  807  878 1125 1356 1427]
40,50,20,Median,40,[   0   85  339  614  721  807  905 1076 1356 1427]
40,50,20,Mode,40,[   0  339  503  583  717  807  878 1125 1356 1427]
40,50,20,Median,40,[   0   85  339  614  721  807  905 1125 1356 1427]
40,50,20,Mode,40,[   0  339  503  583  717  807  878 1125 1356 1427]
