St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1875]
40,50,20,Mode,40,[   0  349 1875]
40,50,20,Median,40,[   0  363 1129 1633 1875]
40,50,20,Mode,40,[   0  349 1732 1875]
40,50,20,Median,40,[   0  349  833 1209 1649 1875]
40,50,20,Mode,40,[   0  349  865 1263 1732 1875]
40,50,20,Median,40,[   0  349  815 1209 1477 1875]
40,50,20,Mode,40,[   0  349  865 1527 1732 1875]
40,50,20,Median,40,[   0  349  620 1209 1477 1875]
40,50,20,Mode,40,[   0  349  620  865 1527 1732 1875]
40,50,20,Median,40,[   0  349  620 1129 1261 1875]
40,50,20,Mode,40,[   0  349  620 1129 1263 1527 1732 1875]
40,50,20,Median,40,[   0  349  620 1129 1261 1875]
40,50,20,Mode,40,[   0  349  620 1129 1263 1527 1732 1875]
40,50,20,Median,40,[   0  349  620 1129 1261 1875]
40,50,20,Mode,40,[   0  349  620 1129 1263 1527 1732 1875]
40,50,20,Median,40,[   0  349  620 1042 1129 1261 1875]
40,50,20,Mode,40,[   0  349  620 1042 1129 1263 1527 1732 1875]
