St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1623 2053]
40,50,20,Mode,40,[   0  633 1679 2053]
40,50,20,Median,40,[   0  542 1241 2053]
40,50,20,Mode,40,[   0  633 1129 2053]
40,50,20,Median,40,[   0  330  620 1241 2053]
40,50,20,Mode,40,[   0  330  633 1129 2053]
40,50,20,Median,40,[   0  330  620 1241 1623 1787 2053]
40,50,20,Mode,40,[   0  330  633 1129 1679 1893 2053]
40,50,20,Median,40,[   0   57  349  620 1241 1623 1787 2053]
40,50,20,Mode,40,[   0   57  330  633 1129 1679 1893 2053]
40,50,20,Median,40,[   0   57  349  620 1241 1893 2053]
40,50,20,Mode,40,[   0   57  330  633 1129 1556 1679 1893 2053]
40,50,20,Median,40,[   0   57  349  620 1255 1893 2053]
40,50,20,Mode,40,[   0   57  330  633 1227 1556 1679 1893 2053]
40,50,20,Median,40,[   0   57  330  633 1255 1893 2053]
40,50,20,Mode,40,[   0   57  330  575  633 1227 1556 1679 1893 2053]
40,50,20,Median,40,[   0   57  349  620 1255 1556 1679 1735 1893 2053]
40,50,20,Mode,40,[   0   57  330  633 1227 1556 1679 1735 1893 2053]
