St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1754 2020]
40,50,20,Mode,40,[   0  525 1754 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  525  935 1754 2020]
40,50,20,Median,40,[   0  935 1754 2020]
40,50,20,Mode,40,[   0  525  935 1754 2020]
40,50,20,Median,40,[   0  935 1754 2020]
40,50,20,Mode,40,[   0  104  525  935 1754 2020]
40,50,20,Median,40,[   0  935 1754 1953 2020]
40,50,20,Mode,40,[   0  104  525  935 1754 1953 2020]
40,50,20,Median,40,[   0 1754 1953 2020]
40,50,20,Mode,40,[   0  104  525  935 1754 1953 2020]
40,50,20,Median,40,[   0  754  935 1026 1754 1953 2020]
40,50,20,Mode,40,[   0  104  525  935 1026 1754 1953 2020]
40,50,20,Median,40,[   0  754  935 1026 1754 1953 2020]
40,50,20,Mode,40,[   0  422  525  935 1026 1754 1953 2020]
40,50,20,Median,40,[   0  467  525  935 1026 1754 1953 2020]
40,50,20,Mode,40,[   0  467  525  935 1026 1754 1953 2020]
