St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 694 997]
40,50,20,Mode,40,[  0  41 641 997]
40,50,20,Median,40,[  0 614 911 997]
40,50,20,Mode,40,[  0  41 641 911 997]
40,50,20,Median,40,[  0  41 641 911 997]
40,50,20,Mode,40,[  0  41 641 911 997]
40,50,20,Median,40,[  0  41 307 441 641 911 997]
40,50,20,Mode,40,[  0  41 307 441 641 911 997]
40,50,20,Median,40,[  0  41 307 441 641 793 997]
40,50,20,Mode,40,[  0  41 307 441 641 793 997]
40,50,20,Median,40,[  0  41  99 307 441 641 793 997]
40,50,20,Mode,40,[  0  41  99 307 441 641 793 997]
40,50,20,Median,40,[  0  41  99 557 641 793 997]
40,50,20,Mode,40,[  0  41  99 557 641 793 997]
40,50,20,Median,40,[  0  41  99 163 307 557 641 793 997]
40,50,20,Mode,40,[  0  41  99 163 307 557 641 793 997]
40,50,20,Median,40,[  0  41  99 163 307 557 641 793 997]
40,50,20,Mode,40,[  0  41  99 163 307 557 641 793 997]
