St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1249]
40,50,20,Mode,40,[   0  236 1249]
40,50,20,Median,40,[   0  236 1249]
40,50,20,Mode,40,[   0  236  430 1002 1249]
40,50,20,Median,40,[   0  236  580 1002 1249]
40,50,20,Mode,40,[   0  236  571 1002 1249]
40,50,20,Median,40,[   0  236  571  788 1084 1249]
40,50,20,Mode,40,[   0  236  571  768 1249]
40,50,20,Median,40,[   0  236  571  768 1002 1084 1249]
40,50,20,Mode,40,[   0  236  571  768 1002 1084 1249]
40,50,20,Median,40,[   0  236  571  768 1002 1084 1249]
40,50,20,Mode,40,[   0  236  571  768 1002 1084 1249]
40,50,20,Median,40,[   0  236  571  768 1002 1084 1249]
40,50,20,Mode,40,[   0  236  571  768 1002 1084 1193 1249]
40,50,20,Median,40,[   0  236  571  768  891 1002 1084 1249]
40,50,20,Mode,40,[   0  236  571  768  891 1002 1084 1193 1249]
40,50,20,Median,40,[   0  236  386  430  571  768  891 1002 1084 1249]
40,50,20,Mode,40,[   0  236  386  430  571  768  891 1002 1084 1193 1249]
