St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1149 2120]
40,50,20,Mode,40,[   0  257  949 2120]
40,50,20,Median,40,[   0  949 1360 2120]
40,50,20,Mode,40,[   0  949 1360 2120]
40,50,20,Median,40,[   0  949 1947 2120]
40,50,20,Mode,40,[   0  949 1947 2120]
40,50,20,Median,40,[   0  735 1947 2120]
40,50,20,Mode,40,[   0  257  785  949 1947 2120]
40,50,20,Median,40,[   0 1149 1360 1947 2120]
40,50,20,Mode,40,[   0  257  785  949 1149 1360 1947 2120]
40,50,20,Median,40,[   0  257  355 1149 1360 1947 2120]
40,50,20,Mode,40,[   0  257  355 1149 1360 1947 2120]
40,50,20,Median,40,[   0  257  355  510  785 1149 1360 1947 2120]
40,50,20,Mode,40,[   0  257  355  505  785 1149 1360 1947 2120]
40,50,20,Median,40,[   0  257  355  510  785 1149 1518 1947 2120]
40,50,20,Mode,40,[   0  257  355  505  785 1149 1518 1947 2120]
40,50,20,Median,40,[   0  257  355  510  785 1149 1518 1947 2120]
40,50,20,Mode,40,[   0  257  355  505  785 1149 1518 1947 2120]
