St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2053]
40,50,20,Mode,40,[   0 2005 2053]
40,50,20,Median,40,[   0  536 1254 1951 2053]
40,50,20,Mode,40,[   0  583 2005 2053]
40,50,20,Median,40,[   0  163  599 1254 1951 2053]
40,50,20,Mode,40,[   0  212 2005 2053]
40,50,20,Median,40,[   0  163 1951 2053]
40,50,20,Mode,40,[   0  212 2005 2053]
40,50,20,Median,40,[   0  163 1025 1250 1492 1951 2053]
40,50,20,Mode,40,[   0  212 1025 1254 1492 2005 2053]
40,50,20,Median,40,[   0  163 1025 1250 1492 1795 2005 2053]
40,50,20,Mode,40,[   0  212 1025 1254 1492 1795 2005 2053]
40,50,20,Median,40,[   0  163  583  721 1025 1250 1492 1795 2005 2053]
40,50,20,Mode,40,[   0  212  583  721 1025 1254 1492 1795 2005 2053]
40,50,20,Median,40,[   0   77  182  583  721 1025 1250 1492 1795 2005 2053]
40,50,20,Mode,40,[   0   77  212  583  721 1025 1254 1492 1795 2005 2053]
40,50,20,Median,40,[   0   77  182  583  721 1025 1188 1254 1492 1795 2005 2053]
40,50,20,Mode,40,[   0   77  212  583  721 1025 1201 1254 1492 1795 2005 2053]
