St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  994 1264]
40,50,20,Mode,40,[   0  994 1264]
40,50,20,Median,40,[   0  317  771 1020 1264]
40,50,20,Mode,40,[   0  771  994 1264]
40,50,20,Median,40,[   0  180  771 1020 1264]
40,50,20,Mode,40,[   0  180  348  994 1264]
40,50,20,Median,40,[   0  180  994 1160 1264]
40,50,20,Mode,40,[   0  180  348  994 1160 1264]
40,50,20,Median,40,[   0  180  317  442  994 1160 1264]
40,50,20,Mode,40,[   0  180  348  994 1160 1264]
40,50,20,Median,40,[   0  180  317  442  771  878  994 1160 1264]
40,50,20,Mode,40,[   0  180  348  771  858  994 1160 1264]
40,50,20,Median,40,[   0  180  317  442  632  771  878  994 1160 1264]
40,50,20,Mode,40,[   0  180  348  632  771  858  994 1160 1264]
40,50,20,Median,40,[   0  180  291  348  632  878  994 1160 1264]
40,50,20,Mode,40,[   0  180  291  348  771  858  994 1160 1264]
40,50,20,Median,40,[   0  180  291  348  632  878  994 1160 1264]
40,50,20,Mode,40,[   0  180  291  348  771  858  994 1160 1264]
