St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  993 1343]
40,50,20,Mode,40,[   0  651  765 1343]
40,50,20,Median,40,[   0 1101 1343]
40,50,20,Mode,40,[   0  233  765 1101 1343]
40,50,20,Median,40,[   0  233  458  765 1101 1343]
40,50,20,Mode,40,[   0  233  457  765 1101 1343]
40,50,20,Median,40,[   0  233  458  765 1094 1253 1343]
40,50,20,Mode,40,[   0  233  457  765 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  765 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  765 1101 1253 1343]
40,50,20,Median,40,[   0  233  651  765  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  765  993 1101 1253 1343]
40,50,20,Median,40,[   0  174  651  765  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  765  993 1101 1253 1343]
40,50,20,Median,40,[   0  174  651  765  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  651  765  993 1101 1253 1343]
40,50,20,Median,40,[   0  174  457  537  651  765  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  457  537  651  765  993 1101 1253 1343]
