St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1994 2956]
40,50,20,Mode,40,[   0   50 1863 2956]
40,50,20,Median,40,[   0 2175 2956]
40,50,20,Mode,40,[   0   50 1863 2956]
40,50,20,Median,40,[   0   95 1810 2367 2956]
40,50,20,Mode,40,[   0   50 1863 2350 2956]
40,50,20,Median,40,[   0   95  683 1810 2367 2956]
40,50,20,Mode,40,[   0   50 1863 2350 2956]
40,50,20,Median,40,[   0   95  683 1552 1863 2956]
40,50,20,Mode,40,[   0   50 1145 1550 1863 2350 2956]
40,50,20,Median,40,[   0   95  683 1550 1863 2956]
40,50,20,Mode,40,[   0   50 1145 1315 1863 2350 2956]
40,50,20,Median,40,[   0   50  316  683 1552 1863 2956]
40,50,20,Mode,40,[   0   50  274  685 1550 1863 2350 2956]
40,50,20,Median,40,[   0   50  316  683 1145 1308 1863 2956]
40,50,20,Mode,40,[   0   50  274  685 1145 1315 1863 2350 2956]
40,50,20,Median,40,[   0   50  316  683 1145 1308 1863 2956]
40,50,20,Mode,40,[   0   50  274  685 1145 1315 1863 2350 2956]
