St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2824]
40,50,20,Mode,40,[   0 1019 2824]
40,50,20,Median,40,[   0  366 1111 1885 2824]
40,50,20,Mode,40,[   0  366 2824]
40,50,20,Median,40,[   0  366 1111 1661 2339 2824]
40,50,20,Mode,40,[   0  366 1885 2117 2824]
40,50,20,Median,40,[   0  366 1072 1583 1909 2824]
40,50,20,Mode,40,[   0  366 1019 1583 2339 2824]
40,50,20,Median,40,[   0  816 1112 1583 1909 2824]
40,50,20,Mode,40,[   0  816 1019 1583 2339 2824]
40,50,20,Median,40,[   0  816 1111 1583 1909 2824]
40,50,20,Mode,40,[   0  816 1019 1583 2339 2824]
40,50,20,Median,40,[   0  816 1059 1583 2339 2730 2824]
40,50,20,Mode,40,[   0  816 1205 1583 2339 2730 2824]
40,50,20,Median,40,[   0  816 1059 1583 2339 2730 2824]
40,50,20,Mode,40,[   0  105  366  816 1205 1583 2339 2730 2824]
40,50,20,Median,40,[   0  816 1059 1583 2117 2730 2824]
40,50,20,Mode,40,[   0  816 1205 1583 2117 2730 2824]
