St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1778 2211]
40,50,20,Mode,40,[   0  489 1902 2211]
40,50,20,Median,40,[   0  467 1471 1902 2211]
40,50,20,Mode,40,[   0  489 1471 1902 2211]
40,50,20,Median,40,[   0  489 1471 1902 2211]
40,50,20,Mode,40,[   0  489 1471 1902 2211]
40,50,20,Median,40,[   0  153  489  820 1471 1902 2211]
40,50,20,Mode,40,[   0  153  489  820 1471 1902 2211]
40,50,20,Median,40,[   0  153  489  820 1471 1670 1902 2211]
40,50,20,Mode,40,[   0  153  489  820 1471 1670 1902 2211]
40,50,20,Median,40,[   0  153  489  820 1471 1670 1902 2211]
40,50,20,Mode,40,[   0  153  489  820 1471 1670 1902 2211]
40,50,20,Median,40,[   0  489  820 1471 1670 1902 2211]
40,50,20,Mode,40,[   0   60  153  489  820 1471 1670 1902 2211]
40,50,20,Median,40,[   0  489  820 1357 1471 1670 1902 2115 2211]
40,50,20,Mode,40,[   0   60  153  489  820 1471 1670 1902 2211]
40,50,20,Median,40,[   0  489 1471 1670 1814 1902 2211]
40,50,20,Mode,40,[   0   60  153  489 1471 1670 1778 1902 2211]
