St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 2020]
40,50,20,Mode,40,[   0  155 1304 2020]
40,50,20,Median,40,[   0 1776 2020]
40,50,20,Mode,40,[   0  155 1959 2020]
40,50,20,Median,40,[   0  155  643 1209 1803 2020]
40,50,20,Mode,40,[   0  155 1304 1959 2020]
40,50,20,Median,40,[   0  155  369  648 1209 1803 2020]
40,50,20,Mode,40,[   0  155  369 1304 1959 2020]
40,50,20,Median,40,[   0  155  369  648 1163 2020]
40,50,20,Mode,40,[   0  155  369 1304 1587 1959 2020]
40,50,20,Median,40,[   0  155  369  643 1103 1301 1585 2020]
40,50,20,Mode,40,[   0  155  369 1050 1304 1587 1959 2020]
40,50,20,Median,40,[   0  155  369  810 1301 1585 2020]
40,50,20,Mode,40,[   0  155  369  600  810 1050 1304 1587 1959 2020]
40,50,20,Median,40,[   0  155  369  810 1301 1585 1803 2020]
40,50,20,Mode,40,[   0  155  369  810 1050 1304 1587 1776 2020]
40,50,20,Median,40,[   0   61  155  369  810 1301 1585 1803 2020]
40,50,20,Mode,40,[   0   61  155  369  810 1050 1304 1587 1776 2020]
