St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0  390  794 1327]
40,50,20,Mode,40,[   0  440  794 1135 1327]
40,50,20,Median,40,[   0  390  630  794 1327]
40,50,20,Mode,40,[   0  630  794 1327]
40,50,20,Median,40,[   0  242  440  630  794 1327]
40,50,20,Mode,40,[   0  242  440  630  794 1327]
40,50,20,Median,40,[   0  242  440  630  794 1135 1283 1327]
40,50,20,Mode,40,[   0  242  440  630  794 1135 1283 1327]
40,50,20,Median,40,[   0  242  440  630  794  864 1135 1283 1327]
40,50,20,Mode,40,[   0  242  440  630  794  864 1135 1283 1327]
40,50,20,Median,40,[   0  242  390  440  630  794  864 1135 1283 1327]
40,50,20,Mode,40,[   0  242  390  440  630  794  864 1135 1283 1327]
40,50,20,Median,40,[   0  242  390  440  630  794  864 1135 1283 1327]
40,50,20,Mode,40,[   0  137  390  440  630  794  864 1135 1283 1327]
40,50,20,Median,40,[   0  242  390  440  630  794  864 1135 1283 1327]
40,50,20,Mode,40,[   0  137  390  440  630  794  864 1135 1283 1327]
