St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0  742 1439 1875]
40,50,20,Median,40,[   0  348 1360 1875]
40,50,20,Mode,40,[   0  406  742 1439 1875]
40,50,20,Median,40,[   0  694 1020 1875]
40,50,20,Mode,40,[   0  742 1057 1875]
40,50,20,Median,40,[   0 1018 1284 1875]
40,50,20,Mode,40,[   0  742 1057 1875]
40,50,20,Median,40,[   0 1018 1284 1875]
40,50,20,Mode,40,[   0  742 1057 1875]
40,50,20,Median,40,[   0 1018 1278 1442 1699 1875]
40,50,20,Mode,40,[   0  742 1057 1439 1699 1875]
40,50,20,Median,40,[   0 1018 1278 1439 1699 1875]
40,50,20,Mode,40,[   0  742 1057 1439 1699 1875]
40,50,20,Median,40,[   0 1187 1310 1506 1699 1875]
40,50,20,Mode,40,[   0  742 1057 1187 1284 1439 1699 1875]
40,50,20,Median,40,[   0  933 1026 1187 1310 1506 1699 1875]
40,50,20,Mode,40,[   0  959 1057 1187 1284 1439 1699 1875]
