St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  900 1197]
40,50,20,Mode,40,[   0 1014 1197]
40,50,20,Median,40,[   0  723 1014 1197]
40,50,20,Mode,40,[   0  834 1014 1197]
40,50,20,Median,40,[   0  548  781 1051 1197]
40,50,20,Mode,40,[   0  834 1014 1197]
40,50,20,Median,40,[   0  682  834 1051 1197]
40,50,20,Mode,40,[   0  434  613  834 1014 1197]
40,50,20,Median,40,[   0  434  548  742  834 1051 1197]
40,50,20,Mode,40,[   0  434  548  834 1014 1197]
40,50,20,Median,40,[   0  434  548  742  834 1014 1197]
40,50,20,Mode,40,[   0  434  548  834 1014 1197]
40,50,20,Median,40,[   0   87  434  548  742  834 1014 1197]
40,50,20,Mode,40,[   0   87  434  548  834 1082 1197]
40,50,20,Median,40,[   0   87  434  548  613  742  834 1014 1197]
40,50,20,Mode,40,[   0   87  222  434  548  613  723  834 1014 1197]
40,50,20,Median,40,[   0  434  548  781 1014 1197]
40,50,20,Mode,40,[   0   87  222  434  548  613  742  834 1014 1197]
