St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1343]
40,50,20,Mode,40,[   0   52  649 1343]
40,50,20,Median,40,[   0  318  649 1036 1343]
40,50,20,Mode,40,[   0   52  649  984 1343]
40,50,20,Median,40,[   0   52  366 1343]
40,50,20,Mode,40,[   0   52  649  984 1343]
40,50,20,Median,40,[   0   52  366 1343]
40,50,20,Mode,40,[   0   52  649  984 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1343]
40,50,20,Median,40,[   0   52  312  382  598  649  737 1343]
40,50,20,Mode,40,[   0   52  318  382  598  649  737 1343]
40,50,20,Median,40,[   0   52  312  382  649  737 1343]
40,50,20,Mode,40,[   0   52  318  382  649  737 1343]
40,50,20,Median,40,[   0   52  312  382  598  649  737 1343]
40,50,20,Mode,40,[   0   52  318  382  598  649  737 1343]
