St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1911]
40,50,20,Mode,40,[   0 1375 1911]
40,50,20,Median,40,[   0  344  706 1911]
40,50,20,Mode,40,[   0  397  706 1375 1911]
40,50,20,Median,40,[   0  325  706 1375 1747 1911]
40,50,20,Mode,40,[   0  397  706 1375 1776 1911]
40,50,20,Median,40,[   0  325  706 1375 1747 1911]
40,50,20,Mode,40,[   0  397  706  929 1375 1776 1911]
40,50,20,Median,40,[   0   98  344  706 1375 1747 1911]
40,50,20,Mode,40,[   0   98  706  929 1375 1776 1911]
40,50,20,Median,40,[   0   98  344  706 1375 1747 1911]
40,50,20,Mode,40,[   0   98  544  706  929 1375 1776 1911]
40,50,20,Median,40,[   0   98  344  706 1375 1494 1911]
40,50,20,Mode,40,[   0   98  544  706  929 1375 1486 1776 1911]
40,50,20,Median,40,[   0   98  344  706  950 1181 1375 1494 1911]
40,50,20,Mode,40,[   0   98  544  706  929 1375 1486 1776 1911]
40,50,20,Median,40,[   0   98  325  397  706  950 1181 1375 1494 1911]
40,50,20,Mode,40,[   0   98  325  397  706  929 1375 1486 1776 1911]
