St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1837 2956]
40,50,20,Mode,40,[   0  376 2109 2956]
40,50,20,Median,40,[   0 1537 2158 2956]
40,50,20,Mode,40,[   0 1324 2109 2956]
40,50,20,Median,40,[   0  376  741 1540 2158 2956]
40,50,20,Mode,40,[   0  376  634 1324 2109 2956]
40,50,20,Median,40,[   0  376  741 1537 2109 2956]
40,50,20,Mode,40,[   0  376  634 1324 2431 2956]
40,50,20,Median,40,[   0  117  914 1537 2109 2956]
40,50,20,Mode,40,[   0  117  914 1324 2431 2956]
40,50,20,Median,40,[   0  117  376  741 1324 2151 2956]
40,50,20,Mode,40,[   0  117  376  634 1537 2431 2956]
40,50,20,Median,40,[   0  117  376  634 1534 2151 2956]
40,50,20,Mode,40,[   0  117  376  634 1324 2431 2956]
40,50,20,Median,40,[   0  117  376  634 1324 2431 2642 2956]
40,50,20,Mode,40,[   0  117  376  634 1537 2431 2642 2956]
40,50,20,Median,40,[   0  117  376  634 1766 2431 2642 2956]
40,50,20,Mode,40,[   0  117  376  634 1537 1660 2431 2642 2956]
