St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 4285]
40,50,20,Mode,40,[   0 1870 4212 4285]
40,50,20,Median,40,[   0  756 4212 4285]
40,50,20,Mode,40,[   0  915 1870 4212 4285]
40,50,20,Median,40,[   0  756 1870 4212 4285]
40,50,20,Mode,40,[   0  915 1870 4212 4285]
40,50,20,Median,40,[   0  383 1870 4212 4285]
40,50,20,Mode,40,[   0  392 1870 4212 4285]
40,50,20,Median,40,[   0  383 1870 3733 4212 4285]
40,50,20,Mode,40,[   0  392 1870 3733 4212 4285]
40,50,20,Median,40,[   0  392 1870 3733 4212 4285]
40,50,20,Mode,40,[   0  392 1870 3733 4212 4285]
40,50,20,Median,40,[   0  392 1870 3847 4212 4285]
40,50,20,Mode,40,[   0  392 1870 2767 3239 3733 4212 4285]
40,50,20,Median,40,[   0  392 1870 2442 2766 3733 4212 4285]
40,50,20,Mode,40,[   0  392 1870 2546 2767 3733 4212 4285]
40,50,20,Median,40,[   0  392 1870 2442 2766 3733 4212 4285]
40,50,20,Mode,40,[   0  392 1870 2546 2767 3733 4212 4285]
