St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1317 1632]
40,50,20,Mode,40,[   0  381 1317 1632]
40,50,20,Median,40,[   0  382 1037 1317 1632]
40,50,20,Mode,40,[   0  381 1116 1317 1632]
40,50,20,Median,40,[   0  382  888 1116 1317 1632]
40,50,20,Mode,40,[   0  381 1116 1317 1632]
40,50,20,Median,40,[   0  381  496 1116 1317 1632]
40,50,20,Mode,40,[   0  381  496 1116 1317 1632]
40,50,20,Median,40,[   0  381  496 1116 1317 1632]
40,50,20,Mode,40,[   0  381  496 1116 1317 1632]
40,50,20,Median,40,[   0  381  496 1116 1317 1632]
40,50,20,Mode,40,[   0  381  496 1116 1317 1632]
40,50,20,Median,40,[   0  381  496 1214 1317 1632]
40,50,20,Mode,40,[   0  381  496 1214 1317 1632]
40,50,20,Median,40,[   0  381  496 1214 1317 1632]
40,50,20,Mode,40,[   0  381  496 1214 1317 1632]
40,50,20,Median,40,[   0  381  496 1214 1317 1632]
40,50,20,Mode,40,[   0  381  496 1214 1317 1632]
