St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1335 2189]
40,50,20,Mode,40,[   0  350 1188 2189]
40,50,20,Median,40,[   0  350 1140 1599 2189]
40,50,20,Mode,40,[   0  350 1188 1518 2189]
40,50,20,Median,40,[   0  350  879 1188 2189]
40,50,20,Mode,40,[   0  350 1188 1518 2189]
40,50,20,Median,40,[   0  350  879 1188 2128 2189]
40,50,20,Mode,40,[   0  350 1188 1518 2128 2189]
40,50,20,Median,40,[   0  350 1140 1599 2128 2189]
40,50,20,Mode,40,[   0  350 1188 1335 2128 2189]
40,50,20,Median,40,[   0  350 1140 1595 1888 2128 2189]
40,50,20,Mode,40,[   0  350 1188 1335 1791 2128 2189]
40,50,20,Median,40,[   0  350 1595 1791 2128 2189]
40,50,20,Mode,40,[   0  350 1188 1335 1791 2128 2189]
40,50,20,Median,40,[   0  264  904 1595 1888 2128 2189]
40,50,20,Mode,40,[   0  265 1188 1335 1791 2128 2189]
40,50,20,Median,40,[   0  264  879 1188 1335 2128 2189]
40,50,20,Mode,40,[   0  265  632  930 1071 1188 1335 1791 2128 2189]
