St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0   63  879 1249]
40,50,20,Median,40,[   0   63  879 1249]
40,50,20,Mode,40,[   0   63  879 1249]
40,50,20,Median,40,[   0   63  879  987 1249]
40,50,20,Mode,40,[   0   63  879  987 1249]
40,50,20,Median,40,[   0   63  773  879 1249]
40,50,20,Mode,40,[   0  538  773  879 1088 1249]
40,50,20,Median,40,[   0   63  394  637  773  930 1155 1249]
40,50,20,Mode,40,[   0   63  637  773  879 1088 1249]
40,50,20,Median,40,[   0   63  394  637  773  879  967 1249]
40,50,20,Mode,40,[   0   63  637  773  879 1088 1249]
40,50,20,Median,40,[   0  637  773  879 1088 1173 1249]
40,50,20,Mode,40,[   0  637  773  879 1088 1166 1249]
40,50,20,Median,40,[   0   63  394  538  773  879 1088 1173 1249]
40,50,20,Mode,40,[   0  538  773  879 1088 1166 1249]
40,50,20,Median,40,[   0   63  394  538  773  831  879 1088 1173 1249]
40,50,20,Mode,40,[   0   63  389  538  773  831  879 1088 1166 1249]
