St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  875 1046]
40,50,20,Mode,40,[   0  555 1046]
40,50,20,Median,40,[   0  295  532 1046]
40,50,20,Mode,40,[   0  295  555 1046]
40,50,20,Median,40,[   0  295  527  842  927 1046]
40,50,20,Mode,40,[   0  295  555  842  927 1046]
40,50,20,Median,40,[   0  142  352  555  842  927 1046]
40,50,20,Mode,40,[   0  142  295  555  842  927 1046]
40,50,20,Median,40,[   0  142  427  555  842  976 1046]
40,50,20,Mode,40,[   0  142  427  555  842  927 1046]
40,50,20,Median,40,[   0  142  427  555  743  842  976 1046]
40,50,20,Mode,40,[   0  142  427  555  743  842  927 1046]
40,50,20,Median,40,[   0  142  427  555  743  842 1000 1046]
40,50,20,Mode,40,[   0  142  427  555  743  842  978 1046]
40,50,20,Median,40,[   0  142  427  555  743  842 1000 1046]
40,50,20,Mode,40,[   0  142  427  555  743  842  978 1046]
40,50,20,Median,40,[   0  142  427  555  676  842 1000 1046]
40,50,20,Mode,40,[   0  142  427  555  743  842  978 1046]
